141,402
169,402
197,401
221,403
248,406
278,406
307,419
335,441
363,443
391,793
417,881
447,934
474,930
504,932
529,933
559,939
585,940
613,940
641,947
667,948
687,948
717,948
744,948
771,950
794,950
817,959
845,970
873,970
896,1022
920,1024
948,1026
975,1037
996,1039
1026,1046
1037,1512
1061,1512
1094,1644
1112,1674
1139,1688
1169,1687
1200,1687
1220,1687
1241,1687
1272,1687
1301,1687
1321,1829
1356,1829
1372,1828
1397,1828
1422,1887
1455,1889
1481,1889
1501,1917
1526,1923
1552,1927
1583,1967
1600,1968
1628,1969
1652,1969
1688,1997
1704,1996
1730,1996
1758,1995
1783,1995
1814,1992
1834,2038
1868,2038
1890,2041
1905,2050
1949,2049
1966,2049
1997,2049
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
