141,402
160,402
188,401
218,403
240,406
269,406
292,414
320,428
345,460
370,2068
396,2069
422,2068
448,2067
473,2067
500,2067
524,2066
549,2067
566,2066
597,2066
625,2066
650,2065
680,2066
704,2065
727,2066
753,2064
767,2064
803,2064
803,2064
856,2064
881,2064
908,2064
932,2064
956,2064
981,2064
1013,2063
1026,2064
1060,2063
1087,2064
1102,2063
1134,2064
1161,2064
1188,2064
1217,2064
1239,2064
1261,2064
1290,2064
1313,2064
1320,2064
1367,2064
1394,2064
1420,2063
1452,2118
1469,2118
1493,2118
1518,2640
1543,2640
1568,2640
1594,2641
1620,2641
1649,2641
1673,2643
1702,2643
1724,2644
1748,2644
1776,2646
1800,2647
1828,2647
1854,2295
1880,2612
1904,2613
1930,2616
1955,2618
1979,2621
2002,2622
2032,2623
2053,2638
2081,2641
2109,2643
2132,2643
2162,2655
2184,2656
2211,2658
2235,2659
2263,2648
2284,2656
2317,2656
2337,2657
2365,2660
2390,2655
2417,2660
2448,2678
2470,2689
2502,2690
2516,2690
2547,2698
2568,2699
2598,2699
2624,2707
2651,2721
2678,2725
2698,2729
2725,2997
2759,2998
2780,2998
2807,2998
2837,2998
2857,2998
2894,3000
2909,3000
2941,3068
2965,3076
2991,3090
3016,3091
3051,3098
3074,3099
3077,3097
3094,3121
3113,3138
3137,3151
3154,3312
3183,3334
3210,3341
3233,3405
3256,3449
3282,3458
3309,3474
3340,3466
3357,3472
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
