141,402
160,402
188,401
219,403
242,407
273,406
287,412
325,432
350,1354
377,1109
404,1105
431,1423
458,1430
480,1433
509,1440
539,1441
570,1446
586,1446
605,1447
638,1447
665,1449
693,1451
717,1457
742,1461
770,1462
798,1462
827,1464
855,1464
877,1466
901,1468
930,1471
963,1520
988,1520
1012,1520
1031,1520
1054,1520
1081,1519
1109,1529
1142,1527
1167,1527
1193,1526
1215,1524
1237,1586
1264,1586
1283,1603
1319,1604
1344,1618
1368,1618
1398,1623
1420,1624
1448,1724
1472,1726
1503,1739
1520,1740
1548,1747
1573,1745
1603,1745
1629,1745
1663,1745
1683,1749
1710,1754
1728,1757
1760,1796
1787,1804
1806,1821
1813,2057
1828,2063
1858,2055
1879,2055
1908,2055
1934,2087
1953,2088
1986,2109
2006,2183
2047,2217
2072,2218
2072,2218
2107,2220
2146,2214
2169,2224
2192,2234
2212,2243
2244,2697
2252,2259
2271,2706
2294,2824
2312,2824
2346,3045
2375,3045
2395,3045
2423,3046
2444,3046
2471,3058
2504,3068
2518,3068
2552,3068
2574,3072
2599,3072
2624,3073
2650,3073
2673,3076
2700,3073
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
