141,402
166,402
188,401
214,402
221,404
260,406
291,412
319,3298
344,3308
369,3310
392,3310
418,3312
440,3313
471,3317
490,3323
515,3331
535,3337
568,3341
575,3342
622,3349
648,3352
675,3359
702,3360
721,3362
721,3362
774,3365
800,3367
826,3372
827,3372
869,3372
901,3373
926,3374
952,3379
980,3379
1001,3380
1019,3379
1054,3383
1080,3383
1105,3384
1129,3398
1156,3398
1182,3398
1208,3398
1231,3398
1254,3398
1277,3399
1316,3399
1331,3399
1354,3399
1389,3400
1417,3400
1437,3400
1462,3400
1480,3400
1511,3400
1535,3400
1562,3401
1587,3401
1609,3401
1643,3402
1664,3402
1685,3402
1716,3402
1743,3402
1763,3403
1799,3402
1811,3402
1839,3403
1863,3353
1886,3353
1919,3353
1943,3353
1978,3353
1990,3353
2026,3354
2045,3354
2075,3354
2091,3354
2126,3355
2153,3355
2166,3355
2202,3356
2224,3356
2243,3356
2263,3356
2298,3356
2325,3356
2356,3356
2376,3356
2405,3356
2424,3356
2451,3357
2474,3357
2512,3358
2539,3358
2560,3358
2578,3358
2605,3358
2625,3358
2652,3359
2682,3364
2706,3364
2728,3364
2747,3355
2773,3356
2802,3355
2830,3357
2856,3358
2887,3363
2905,3363
2934,3363
2963,3364
2981,3370
3008,3371
3031,3363
3063,3294
3085,3300
3119,3402
3145,3403
3166,3406
3197,3406
3222,3407
3246,3413
3277,3431
3303,3419
3323,3414
3352,3449
3382,3458
3420,3460
3435,3460
3462,3471
3467,3616
3496,3629
3522,3737
3547,3724
3566,3724
3595,3724
3627,3724
3654,3729
3679,3740
3704,3790
3730,3796
3751,3798
3795,3803
3808,3898
3828,3897
3852,3899
3876,3903
3906,3942
3934,3943
