141,402
160,402
188,401
218,403
240,406
269,406
294,414
320,428
346,460
372,2068
397,2069
423,2068
448,2067
474,2068
500,2067
523,2066
551,2067
566,2066
604,2067
628,2066
650,2065
680,2066
705,2065
727,2065
753,2064
767,2064
803,2064
803,2064
854,2064
881,2064
908,2064
932,2064
965,2064
986,2064
1013,2063
1032,2064
1063,2063
1089,2064
1116,2063
1136,2064
1170,2065
1191,2064
1217,2064
1244,2064
1272,2064
1295,2064
1320,2064
1345,2064
1361,2064
1394,2064
1421,2063
1448,2064
1472,2065
1497,2064
1522,2064
1551,2071
1577,2071
1603,2073
1628,2074
1654,2075
1678,2076
1706,2078
1730,2078
1757,2080
1778,2080
1806,2080
1832,2081
1857,2082
1885,2082
1905,2082
1918,2083
1960,2084
1985,2086
2011,2086
2037,2077
2062,2769
2089,2769
2115,2382
2139,2382
2162,2687
2193,2704
2217,2704
2239,2723
2268,2723
2292,2785
2324,2783
2345,2782
2368,2785
2394,2954
2433,2958
2454,2958
2472,2959
2499,2960
2526,2963
2545,2963
2584,2963
2604,2964
2628,2964
2662,2966
2683,2966
2713,2966
2735,2968
2756,2973
2781,2972
2810,2976
2838,2980
2855,2983
2888,2984
2914,2989
2937,2992
2964,2992
2989,3015
3017,3062
3022,3034
3051,3084
3066,3094
3096,3148
3143,3168
3152,3390
3168,3176
3176,3385
3201,3384
3231,3383
3255,3383
3280,3383
3304,3388
3337,3389
3361,3401
3388,3527
3414,3528
3443,3526
3466,3525
3494,3525
3523,3543
3537,3639
3578,3644
3603,3643
3623,3644
