141,402
160,402
190,401
218,403
237,407
265,407
294,415
321,431
347,462
371,445
399,2334
422,2336
450,2337
476,2338
502,2340
526,2340
553,2341
579,2341
607,2341
632,2341
659,2341
682,2341
713,2341
735,2341
735,2341
785,2342
804,2343
825,2343
863,2344
891,2345
912,2345
928,2345
966,2346
991,2346
1019,2348
1041,2367
1067,2367
1081,2368
1121,2368
1151,2368
1172,2368
1200,2369
1222,1936
1246,1938
1276,1938
1298,1939
1325,1941
1353,1945
1377,1948
1398,1953
1431,1956
1456,1957
1476,1960
1509,1971
1527,1970
1555,1971
1577,1974
1605,1933
1635,1935
1656,1948
1683,1948
1712,1972
1738,1972
1758,1972
1783,1983
1813,2043
1833,2269
1859,2310
1892,2310
1914,2311
1934,2311
1972,2317
1986,2332
2021,2345
2046,2355
2070,2356
2094,2357
2127,2361
2127,2361
2164,2362
2198,2362
2217,2362
2254,2364
2266,2359
2299,2372
2319,2380
2340,2383
2365,2391
2402,2444
2422,2469
2452,2908
2458,2475
2479,2905
2493,2904
2530,2918
2556,3056
2572,3060
2614,3085
2644,3089
2644,3089
2674,3090
2706,3092
2730,3092
2753,3092
2795,3094
2808,3094
2831,3111
2855,3111
2896,3111
2915,3111
2931,3111
2962,3110
2996,3146
3012,3128
3044,3123
3074,3135
3102,3134
3116,3144
3148,3456
3165,3456
3193,3456
3215,3456
3256,3480
3279,3480
3307,3487
3330,3463
3353,3505
3369,3506
3405,3506
3421,3506
3452,3506
3485,3512
3506,3523
3527,3551
3550,3564
