141,402
166,402
188,401
214,402
240,406
260,406
292,414
319,3298
344,3308
371,3310
392,3310
418,3312
440,3313
468,3317
490,3323
515,3331
535,3337
568,3341
575,3342
622,3349
644,3351
675,3359
702,3360
721,3362
721,3362
774,3365
804,3367
827,3372
857,3372
869,3372
906,3374
926,3374
955,3379
980,3379
1001,3380
1028,3383
1054,3383
1080,3383
1105,3384
1135,2997
1163,2997
1182,2997
1214,2997
1230,3038
1257,3038
1286,3038
1304,3038
1340,3038
1367,3038
1387,3038
1418,3038
1435,3038
1464,3038
1501,3038
1523,3038
1534,3038
1567,3038
1589,3038
1619,3037
1644,3037
1662,3037
1693,3037
1714,3037
1738,3037
1768,3037
1790,3036
1824,3036
1846,3036
1874,3036
1874,3036
1925,3036
1946,3215
1973,3215
2001,3215
2021,3215
2053,3224
2067,3224
2101,3224
2115,3224
2136,3224
2175,3224
2206,3463
2220,3463
2258,3463
2276,3464
2304,3464
2336,3465
2359,3465
2377,3465
2406,3467
2425,3467
2459,3467
2486,3468
2500,3469
2528,3469
2560,3469
2584,3515
2613,3515
2630,3514
2663,3514
2686,3514
2713,3513
2737,3511
2769,3511
2783,3501
2804,3500
2840,3501
2867,3500
2889,3500
2910,3500
2939,3500
2964,3499
2991,3494
3012,3494
3040,3501
3063,3500
3100,3501
3114,3472
3151,3472
3172,3472
3199,3474
3213,3474
3258,3474
3274,3474
3301,3475
3323,3729
3355,3731
3379,3735
3401,3737
3431,3746
3458,3748
3482,3755
3510,3756
3536,3777
3567,3777
3590,3777
3612,3777
3637,3778
3672,3782
3687,3783
3715,3799
3742,3806
3773,3815
3791,3818
3797,3817
3823,3911
3845,3912
3878,3920
3897,3923
3931,3942
