141,402
160,402
194,773
203,772
246,683
270,683
299,705
317,928
352,928
380,931
401,975
427,975
463,990
483,1236
514,1236
537,1220
566,1210
588,1211
616,1212
644,1250
669,1250
696,1256
725,1279
747,1284
774,1287
809,1284
829,1269
855,1609
881,1615
908,1617
934,1620
956,1648
984,1648
1012,1656
1037,1657
1064,1660
1092,1661
1116,1662
1139,1662
1170,1664
1194,1668
1223,1669
1243,1673
1270,1674
1297,1674
1330,1663
1349,1664
1382,1664
1397,1665
1425,1665
1451,1666
1473,1653
1505,1653
1537,1654
1552,1654
1590,1655
1605,1662
1632,1660
1658,1678
1677,1775
1699,1805
1715,1811
1745,1825
1773,1841
1798,1852
1830,1857
1855,1873
1880,1899
1897,2603
1899,1914
1919,2603
1950,2603
1965,2603
2000,2603
2016,2603
2053,2603
2072,2603
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
