141,402
160,402
188,401
214,402
244,2967
266,2970
295,2975
321,2324
344,2325
372,2734
398,2734
424,1167
448,1167
474,1167
499,1166
529,1166
552,1165
579,1260
604,1259
631,1257
658,1255
680,1368
706,1381
732,1381
762,1380
785,1380
807,1540
832,1543
858,1563
887,1563
914,1563
938,1563
965,1683
988,1683
1016,1684
1040,1732
1066,1733
1093,1730
1115,1737
1142,1738
1170,1738
1194,1756
1222,1757
1246,1757
1269,1830
1301,1831
1319,1831
1348,1832
1380,1834
1397,1892
1427,1900
1451,1900
1485,1900
1499,1903
1530,1905
1549,1913
1587,1917
1608,1919
1629,1928
1655,1935
1678,1937
1714,1936
1733,1936
1759,1939
1792,1940
1811,1941
1837,1942
1862,1944
1887,1940
1913,1941
1982,2065
2003,2069
2022,2070
2051,2405
2057,2073
2083,2408
2110,2409
2129,2416
2144,2413
2183,2425
2204,2425
2224,2426
2244,2427
2287,2424
2313,2440
2335,2444
2358,2445
2380,2449
2414,2450
2433,2450
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
