141,402
156,402
194,1096
221,1096
251,1097
275,1098
308,1110
330,1069
367,1069
389,1069
420,1069
440,1069
469,1069
501,1076
525,1076
549,1076
579,1077
605,1363
634,1363
661,1364
686,1364
706,1365
732,1383
771,1383
782,1384
807,1383
837,1383
870,1383
886,1383
911,1383
940,1383
969,1382
994,1382
1019,1382
1049,1387
1077,1405
1090,1405
1113,1406
1151,1406
1177,1456
1203,1456
1224,1457
1257,1458
1280,1460
1300,1465
1333,1466
1355,1474
1382,1494
1406,1509
1430,1512
1463,1517
1488,1523
1513,1539
1536,1549
1549,1748
1583,1752
1613,1763
1634,1766
1660,1776
1693,1779
1709,1780
1731,1809
1760,1831
1794,1857
1812,1871
1832,1887
1856,1898
1865,2786
1882,1904
1885,2786
1914,2786
1932,2786
1970,2846
1987,2846
2019,2845
2045,2884
2067,2885
2091,2885
2111,2885
2131,2886
2166,2887
2191,2929
2217,2929
2236,2980
2262,2979
2284,3136
2317,3136
2337,3136
2372,3137
2396,3137
2424,3137
2445,3137
2481,3137
2509,3137
2523,3137
2553,3140
2573,3141
2600,3141
2634,3142
2653,3143
2668,3143
2711,3144
2732,3144
2754,3144
2778,3173
2818,3215
2818,3215
2866,3215
2883,3215
2917,3215
2941,3222
2958,3227
2991,3227
3016,3226
3036,3235
3077,3237
3095,3237
3122,3237
3142,3306
3170,3320
3201,3319
3219,3318
3242,3318
3272,3319
3298,3356
3325,3369
3344,3378
3372,3394
