141,402
160,402
188,401
218,403
240,406
269,406
294,414
320,428
346,460
370,2068
397,2069
423,2068
448,2067
474,2068
500,2067
523,2066
551,2067
566,2066
604,2067
628,2066
650,2065
680,2066
704,2065
727,2065
753,2064
767,2064
803,2064
803,2064
854,2064
881,2064
908,2064
932,2064
956,2064
986,2064
1013,2063
1032,2064
1063,2063
1089,2064
1116,2063
1136,2064
1161,2064
1191,2064
1217,2064
1244,2064
1272,2064
1290,2064
1320,2064
1345,2064
1361,2064
1394,2064
1421,2063
1448,2064
1472,2065
1497,2064
1522,2064
1551,2042
1574,2042
1598,2042
1629,2048
1654,2048
1678,2056
1704,2065
1728,2071
1753,2071
1783,2077
1807,2078
1832,2079
1858,2144
1888,2105
1906,2108
1933,2189
1953,2527
1985,2531
2011,2533
2042,2543
2061,2544
2086,2548
2113,2549
2136,2551
2165,2555
2198,2556
2232,2559
2249,2559
2276,2560
2301,2563
2324,2564
2348,2571
2377,2574
2402,2580
2426,2580
2453,2581
2487,2583
2506,2584
2532,2586
2559,2599
2585,3290
2588,2610
2611,3291
2631,3291
2669,3291
2705,3291
2730,3291
2747,3292
2782,3305
2803,3306
2821,3306
2854,3306
2869,3307
2896,3309
2926,3316
2944,3317
2982,3318
3000,3321
3024,3321
3056,3321
3077,3321
3096,3321
3123,3341
3142,3343
3182,3344
3197,3344
3229,3354
3258,3364
3286,3360
3302,3360
3328,3359
3352,3368
3355,3439
3378,3437
3409,3435
3433,3442
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
