141,402
166,402
188,401
214,402
232,2964
266,2970
293,2975
318,3298
344,3302
369,3302
393,3302
416,3302
435,3304
469,3306
490,3307
520,3311
546,3312
571,3315
597,3316
622,3326
646,3326
664,3327
699,3330
725,3332
748,3333
781,3334
799,3334
823,3334
845,3355
876,3355
894,3355
917,3355
950,3355
979,3356
1003,3356
1031,3356
1049,3357
1080,3357
1102,3358
1133,3360
1152,3360
1179,3360
1205,3360
1236,3361
1256,2947
1277,2947
1302,2947
1335,2947
1357,2948
1385,2949
1392,2949
1437,2950
1460,2951
1482,2951
1513,3038
1535,3037
1563,3037
1596,3037
1612,3037
1635,3037
1666,3037
1687,3036
1709,3036
1732,3036
1764,3035
1786,3036
1810,3035
1841,3034
1862,3034
1891,3034
1912,3028
1939,3028
1964,3028
1986,3025
2020,3025
2055,3025
2071,3025
2102,3025
2116,3024
2133,3024
2176,3024
2197,3023
2218,3023
2248,3023
2264,3023
2291,3023
2322,3022
2348,3021
2365,3021
2389,3021
2420,3195
2451,3195
2483,3198
2510,3198
2524,3198
2546,3199
2570,3203
2601,3204
2623,3205
2650,3206
2676,3238
2700,3238
2726,3238
2752,3239
2778,3449
2800,3479
2836,3480
2854,3480
2884,3480
2903,3481
2925,3482
2956,3484
2983,3485
3002,3486
3033,3487
3057,3488
3080,3490
3104,3490
3135,3490
3156,3490
3191,3517
3206,3517
3230,3517
3260,3519
3286,3522
3316,3539
3342,3538
3363,3538
3393,3542
3408,3543
3435,3541
3462,3571
3489,3577
3517,3579
3539,3580
3566,3597
3589,3623
3617,3629
