141,402
160,402
188,401
218,403
240,406
269,406
294,414
320,428
346,460
372,2068
397,2069
423,2068
448,2067
474,2068
500,2067
523,2066
551,2067
566,2066
604,2067
628,2066
650,2065
680,2066
704,2065
727,2065
753,2064
767,2064
803,2064
803,2064
854,2064
881,2064
908,2064
932,2064
965,2064
986,2064
1013,2063
1032,2064
1063,2063
1089,2064
1116,2063
1136,2064
1170,2065
1191,2064
1217,2064
1244,2064
1272,2064
1295,2064
1320,2064
1345,2064
1361,2064
1394,2064
1421,2063
1448,2064
1472,2065
1497,2064
1522,2064
1551,2071
1577,2071
1603,2073
1628,2074
1654,2075
1678,2076
1702,2078
1730,2078
1757,2080
1778,2080
1806,2080
1832,2081
1857,2082
1885,2082
1905,2082
1918,2083
1960,2084
1985,2086
2011,2086
2036,2077
2062,2200
2097,2215
2120,2214
2140,2214
2171,2225
2204,2232
2229,2241
2240,2626
2265,2776
2285,2777
2321,2777
2350,2777
2371,2777
2402,2777
2422,2777
2451,2777
2476,2779
2506,2780
2536,2779
2553,2779
2582,2778
2608,2778
2635,2779
2661,2779
2681,2779
2713,2780
2745,2780
2766,3315
2768,2785
2782,3315
2820,3310
2840,3310
2867,3310
2896,3310
2896,3310
2946,3310
2963,3310
2994,3309
3010,3308
3044,3303
3059,3303
3095,3300
3122,3300
3137,3341
3173,3363
3204,3363
3224,3364
3245,3361
3263,3363
3301,3368
3322,3371
3347,3366
3374,3386
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
