141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
319,3298
345,3302
369,3302
393,3302
416,3302
435,3304
469,3305
490,3307
490,3307
547,3312
575,3316
602,3317
628,3326
652,3326
674,3328
702,3330
728,3333
755,3334
781,3334
804,3334
829,3334
857,1854
881,1854
908,1854
929,1874
957,1911
987,1911
1005,1909
1037,1908
1059,1908
1083,1907
1117,1906
1129,1907
1164,1904
1188,1902
1209,1904
1236,1907
1263,1907
1288,1905
1309,2213
1341,2213
1366,2230
1394,2230
1415,2230
1439,2270
1470,2270
1492,2270
1516,2270
1548,2270
1566,2270
1590,2270
1619,2271
1639,2270
1677,2311
1696,2310
1716,2310
1748,2310
1782,2310
1796,2332
1818,2331
1853,2330
1878,2330
1899,2340
1934,2339
1956,2282
1988,2282
2007,2282
2028,2282
2061,2284
2089,2284
2102,2286
2126,2306
2162,2309
2182,2368
2204,2397
2238,2397
2268,2418
2295,2421
2316,2423
2339,2528
2358,2528
2392,2547
2422,2547
2452,2557
2469,2603
2503,2635
2526,2636
2548,2636
2578,2638
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
