141,402
166,402
188,401
214,402
240,406
260,406
292,414
319,428
345,460
370,2068
396,2069
421,2068
446,2067
473,2067
496,2067
523,2066
548,2067
566,2066
597,2066
625,2066
650,2065
674,2066
704,2065
727,2066
753,2064
767,2064
803,2064
803,2064
854,2064
881,2064
908,2064
932,2064
956,2064
981,2064
1004,2064
1032,2064
1058,2063
1081,2064
1102,2063
1134,2064
1161,2064
1188,2064
1207,2064
1237,2064
1261,2064
1285,2064
1313,2064
1335,2064
1364,2064
1389,2063
1414,2063
1443,2065
1465,2064
1491,2064
1515,2065
1540,2065
1567,2071
1591,2071
1617,2074
1643,2075
1670,2075
1696,2077
1717,2078
1743,2079
1755,2079
1792,2080
1821,2080
1846,2082
1875,2082
1894,2082
1923,2083
1948,2084
1973,2085
1991,2086
2024,2086
2050,2769
2079,2769
2103,2772
2130,2772
2149,2772
2178,2768
2204,2768
2219,2768
2261,2768
2276,2768
2313,2768
2333,2768
2359,2768
2385,2768
2403,2772
2419,2772
2468,2772
2492,2772
2518,2772
2540,2772
2572,2772
2586,2772
2610,2781
2640,3031
2661,3048
2688,3165
2714,3168
2739,3169
2764,3174
2791,3056
2820,3054
2842,3146
2866,3150
2897,3158
2921,3158
2953,3166
2974,3168
3002,3177
3028,3182
3054,3183
3080,3185
3107,3194
3136,3254
3166,3295
3179,3295
3216,3296
3234,3295
3263,3304
3283,3650
3288,3311
3304,3654
3326,3659
3362,3659
3392,3659
3409,3658
3432,3665
3459,3669
3488,3695
3512,3713
3535,3716
3558,3719
3587,3720
3611,3725
3638,3720
3670,3722
3692,3722
3712,3726
3743,3755
3769,3817
3797,3817
3823,3911
3845,3912
3878,3920
3897,3923
3931,3942
