141,402
166,402
188,401
214,402
232,2964
266,2970
293,2975
318,3298
344,3302
369,3302
393,3302
416,3302
435,3304
469,3306
490,3307
520,3311
546,3312
571,3315
597,3316
622,3326
646,3326
664,3327
699,3330
725,3332
748,3333
769,3334
799,3334
823,3334
845,3355
875,3355
894,3355
917,3355
950,3355
979,3356
1003,3356
1031,3356
1049,3357
1077,3357
1102,3358
1133,3360
1152,3360
1179,3360
1205,3360
1236,3361
1256,2947
1277,2947
1302,2947
1335,2947
1357,2948
1385,2949
1392,2949
1437,2950
1460,2951
1482,2951
1507,2951
1535,3037
1563,3037
1596,3037
1612,3037
1635,3037
1666,3037
1687,3036
1709,3036
1732,3036
1764,3035
1786,3036
1810,3035
1841,3034
1862,3034
1891,3034
1913,3126
1937,3128
1962,3128
1992,3128
2016,3128
2037,3129
2065,3129
2092,3133
2115,3134
2139,3135
2153,3135
2193,3136
2220,3137
2248,3137
2266,3139
2293,3140
2319,3140
2340,3384
2372,3384
2400,3385
2417,3385
2448,3386
2473,3198
2498,3198
2530,3198
2547,3198
2568,3197
2599,3197
2626,3197
2648,3205
2681,3207
2705,3207
2730,3206
2749,3206
2772,3376
2811,3378
2832,3378
2853,3378
2871,3378
2910,3379
2936,3381
2950,3381
2987,3385
3001,3386
3030,3386
3045,3388
3070,3402
3106,3402
3136,3402
3167,3403
3183,3403
3205,3412
3235,3415
3258,3415
3282,3416
3313,3420
3337,3423
3359,3423
3390,3423
3414,3428
3454,3705
3469,3705
3503,3711
3518,3714
3559,3717
3580,3717
3597,3718
3626,3718
3650,3716
3673,3717
3700,3717
3728,3757
3746,3766
3769,3817
3797,3817
3823,3911
3845,3912
3878,3920
3897,3923
3931,3942
