141,402
166,402
188,401
214,402
240,406
260,406
291,412
319,428
344,460
370,2068
395,2068
420,2068
446,2067
471,2067
496,2067
522,2066
548,2067
571,2066
597,2066
609,2067
650,2065
674,2066
704,2065
704,2065
753,2064
767,2064
803,2064
803,2064
854,2064
881,2064
901,2064
932,2064
956,2064
979,2064
1004,2064
1031,2064
1056,2063
1081,2064
1107,2063
1132,2064
1156,2063
1181,2065
1207,2064
1235,2064
1258,2064
1285,2064
1309,2064
1335,2064
1360,2064
1383,2063
1411,2063
1432,2118
1464,2118
1486,2118
1511,2441
1539,2441
1558,2441
1593,2441
1612,2441
1645,2442
1667,2442
1691,2442
1718,2442
1742,2444
1763,2444
1792,2445
1814,2446
1844,2448
1869,2448
1894,2446
1922,2449
1946,2451
1970,2456
1997,2463
2024,2474
2042,2475
2078,2475
2098,2476
2124,2480
2150,2483
2174,2490
2198,2516
2232,2517
2257,2518
2274,2518
2314,2518
2329,2518
2354,2515
2385,2529
2401,2530
2429,2530
2457,2536
2487,2542
2511,2545
2531,2550
2574,2677
2602,2673
2634,2665
2655,2882
2656,2670
2681,2951
2725,2954
2743,2954
2775,2964
2788,2964
2817,2972
2849,2972
2866,2974
2891,2976
2924,2977
2946,2978
2967,2989
3004,3177
3030,3179
3055,3179
3089,3182
3109,3206
3136,3226
3158,3228
3181,3231
3216,3234
3224,3595
3246,3600
3263,3600
3285,3602
3316,3604
3337,3605
3360,3616
3390,3617
3424,3622
3445,3622
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
