141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
320,2324
344,2325
366,2735
395,2734
422,2734
446,2137
464,2137
464,2137
520,2136
539,2136
568,2136
598,2135
615,2135
649,2134
674,2133
701,2133
727,2132
758,2132
777,2131
805,2132
829,2132
853,2149
864,2149
910,2149
913,2149
960,2323
975,2323
975,2323
1034,2979
1060,2979
1085,2972
1107,2972
1137,2973
1161,2973
1188,2977
1212,2977
1237,2978
1263,2978
1290,2979
1314,2979
1339,2980
1366,2979
1393,2980
1417,2980
1442,2154
1460,2154
1489,2154
1522,2154
1544,2154
1569,2154
1598,2154
1622,2153
1646,2153
1676,2153
1693,2155
1724,2155
1741,2198
1772,2204
1799,2221
1830,2260
1849,2264
1873,2264
1900,2268
1927,2275
1949,2289
1974,2297
2000,2297
2033,2340
2057,2538
2080,2591
2103,2658
2130,2658
2153,2693
2179,2726
2202,2775
2232,2780
2261,2792
2277,2792
2297,2793
2327,2799
2364,2821
2382,2830
2413,2831
2445,2831
2459,2831
2490,2848
2507,2851
2536,2861
2566,2861
2578,2860
2602,2864
2627,2870
2655,2882
2681,2951
2725,2954
2743,2954
2775,2964
2788,2964
2817,2972
2849,2972
2866,2974
2891,2976
2924,2977
2946,2978
2967,2989
3004,3177
3030,3179
3055,3179
3089,3182
3109,3206
3136,3226
3158,3228
3181,3231
3216,3234
3224,3595
3246,3600
3263,3600
3285,3602
3316,3604
3337,3605
3360,3616
3390,3617
3424,3622
3445,3622
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
