141,402
170,402
202,401
233,404
242,407
292,414
322,398
354,464
378,815
404,816
431,903
458,894
480,912
508,907
530,906
556,906
578,1083
607,1083
634,1083
655,1083
680,1083
703,1083
734,1179
755,1203
791,1205
809,1207
837,1214
859,1214
889,1214
914,1214
936,1215
963,1215
990,1228
1010,1227
1034,1226
1066,1226
1082,1254
1114,1254
1142,1309
1165,1313
1187,1277
1217,1318
1240,1306
1269,1313
1296,1321
1315,1334
1336,1551
1362,1573
1392,1518
1409,1620
1441,1618
1461,1615
1492,1616
1517,1614
1535,1612
1569,1652
1599,1692
1612,1698
1637,1712
1666,1724
1692,1729
1719,1736
1719,2700
1741,2700
1759,2701
1786,2702
1806,2786
1828,2786
1865,2786
1885,2786
1914,2786
1932,2786
1970,2846
1987,2846
2019,2845
2045,2884
2067,2885
2091,2885
2111,2885
2131,2886
2166,2887
2191,2929
2217,2929
2236,2980
2262,2979
2284,3136
2317,3136
2337,3136
2372,3137
2396,3137
2424,3137
2445,3137
2481,3137
2509,3137
2523,3137
2553,3140
2573,3141
2600,3141
2634,3142
2653,3143
2668,3143
2711,3144
2732,3144
2754,3144
2778,3173
2818,3215
2818,3215
2866,3215
2883,3215
2917,3215
2941,3222
2958,3227
2991,3227
3016,3226
3036,3235
3077,3237
3095,3237
3122,3237
3142,3306
3170,3320
3201,3319
3219,3318
3242,3318
3272,3319
3298,3356
3325,3369
3344,3378
3372,3394
