141,402
166,402
188,401
214,402
240,406
260,406
292,414
319,2792
345,1651
370,1653
396,1653
424,1653
447,1653
470,1653
499,1653
525,1653
543,1653
569,1653
601,1654
626,1665
647,2194
674,2195
703,2196
729,2196
747,2197
780,2214
780,2214
826,2225
859,2794
883,2795
906,2799
937,2800
970,2800
984,2801
1010,2802
1030,2802
1060,2808
1089,2811
1106,2594
1141,2594
1154,2593
1187,2593
1201,2593
1212,2592
1263,2592
1297,2591
1311,2591
1347,2591
1368,2591
1396,2590
1419,2590
1439,2631
1467,2631
1494,2630
1513,2629
1545,2627
1573,2811
1602,2811
1619,2811
1647,2811
1669,2811
1699,2811
1720,2811
1742,2811
1772,2811
1791,2357
1822,2356
1849,2356
1876,2735
1899,2737
1930,2739
1955,2739
1976,2740
2002,2742
2026,2782
2057,2783
2074,2783
2102,2784
2130,2785
2157,2786
2180,2798
2201,2798
2231,2799
2257,2805
2272,2805
2303,2818
2336,2831
2359,2834
2375,2849
2417,2902
2433,2902
2461,2940
2487,2943
2514,2952
2533,2956
2563,2954
2579,2954
2598,2931
2641,2931
2667,2935
2696,2943
2712,2943
2729,2943
2762,3006
2779,3023
2814,3035
2844,3045
2864,3048
2890,3041
2914,3049
2942,3053
2973,3058
2998,3079
3027,3100
3027,3100
3060,3115
3094,3121
3113,3138
3137,3151
3154,3312
3183,3334
3210,3341
3233,3405
3256,3449
3282,3458
3309,3474
3340,3466
3357,3472
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
