141,402
160,402
188,401
218,403
237,407
266,448
293,429
320,461
346,1148
371,1175
398,1174
422,1174
447,1174
475,1174
499,1174
524,1173
552,1174
577,1174
592,1179
626,1179
646,1179
679,1179
699,1179
730,1198
756,1231
783,1231
795,1257
829,1294
855,1326
880,1326
908,1336
932,1494
961,1527
982,1527
1016,1849
1038,1849
1065,1850
1084,1850
1107,1850
1140,1850
1154,1851
1188,1851
1213,1851
1238,1851
1274,1851
1293,1888
1314,1888
1340,1907
1374,1907
1389,1907
1420,1907
1445,1907
1473,1906
1496,1906
1519,2020
1547,2020
1572,2019
1590,2160
1622,2160
1644,2347
1677,2349
1702,2349
1724,2349
1744,2349
1776,2349
1794,2350
1822,2351
1850,2352
1874,2357
1907,2358
1927,2357
1955,2359
1983,2449
2001,2449
2034,2449
2064,2449
2071,2450
2095,2474
2137,2474
2157,2475
2180,2477
2208,2489
2239,2496
2266,2508
2287,2509
2307,2522
2342,2529
2360,2531
2382,2534
2412,2658
2432,2658
2466,2668
2488,2672
2513,2680
2543,2694
2561,2695
2588,2697
2621,2704
2642,2680
2668,2714
2690,2719
2726,2735
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
