141,402
166,402
188,401
214,402
221,404
260,406
291,412
318,428
344,460
369,2068
395,2068
420,2068
445,2067
471,2067
496,2067
522,2066
548,2067
571,2066
597,2066
623,2066
643,2065
674,2066
695,2065
704,2065
753,2064
767,2064
799,2064
825,2064
850,2064
874,2063
901,2064
924,2064
950,2064
977,2064
1004,2064
1026,2064
1054,2063
1081,2064
1103,2063
1132,2064
1156,2063
1181,2065
1207,2064
1228,2064
1257,2064
1285,2064
1309,2064
1333,2064
1360,2064
1383,2063
1406,2064
1435,2065
1460,2064
1484,2064
1511,2065
1534,2065
1562,2071
1587,2071
1611,2074
1633,2075
1662,2075
1685,2076
1712,2078
1740,2079
1763,2079
1787,2080
1815,2080
1839,2081
1861,2082
1891,2082
1917,2082
1942,2084
1963,2085
1991,2086
2016,2086
2038,2051
2084,2632
2113,2630
2136,2627
2165,2626
2190,2626
2213,2626
2240,2626
2265,2776
2285,2777
2321,2777
2350,2777
2371,2777
2402,2777
2422,2777
2451,2777
2476,2779
2506,2780
2536,2779
2553,2779
2582,2778
2608,2778
2635,2779
2661,2779
2681,2779
2713,2780
2745,2780
2766,3315
2768,2785
2782,3315
2820,3310
2840,3310
2867,3310
2896,3310
2896,3310
2946,3310
2963,3310
2994,3309
3010,3308
3044,3303
3059,3303
3095,3300
3122,3300
3137,3341
3173,3363
3204,3363
3224,3364
3245,3361
3263,3363
3301,3368
3322,3371
3347,3366
3374,3386
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
