141,402
160,402
188,401
215,402
243,2967
271,2971
299,2975
326,2324
350,2324
376,2734
404,2734
431,2144
458,783
484,978
506,983
535,1042
565,1128
590,1128
612,1128
638,1128
668,1174
697,1175
722,1175
748,1209
774,1210
802,1157
826,1190
851,1228
878,1223
905,1223
933,1229
959,1226
985,1154
1010,1273
1042,1290
1066,1268
1091,1270
1123,1285
1139,1417
1163,1422
1196,1455
1219,1450
1259,1447
1277,1519
1306,1517
1339,1519
1339,1519
1379,1522
1407,1542
1432,1546
1451,1548
1488,1557
1509,1557
1535,1560
1554,2067
1583,2068
1602,2110
1635,2151
1660,2152
1687,2152
1703,2153
1730,2152
1764,2152
1776,2152
1804,2184
1834,2203
1863,2203
1885,2198
1905,2211
1944,2229
1967,2228
1990,2228
2006,2232
2050,2239
2072,2164
2090,2171
2110,2177
2138,2221
2167,2226
2199,2257
2219,2257
2240,2250
2250,2263
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
