141,402
160,402
190,401
215,402
243,2967
271,2971
297,2975
323,2324
350,2325
366,2735
402,2734
427,2734
455,2137
475,2137
487,2137
529,2136
531,2136
585,2135
590,2135
635,2134
661,2133
688,2133
708,2133
741,2132
762,2132
791,2131
818,2132
842,2131
869,1998
901,1998
917,1997
945,1997
973,1997
1001,1997
1017,1996
1059,1996
1076,1995
1115,1995
1135,1995
1149,1995
1181,1995
1209,2004
1230,2003
1256,2002
1281,2002
1309,2002
1336,2001
1355,2001
1388,2001
1415,2000
1440,2007
1463,1998
1491,1998
1515,1998
1537,1998
1562,2004
1593,2017
1608,2017
1633,2201
1670,2202
1688,2203
1727,2204
1741,2204
1775,2208
1794,2208
1828,2208
1846,2212
1872,2211
1889,2211
1932,2214
1953,2214
1969,2214
2002,2214
2025,2214
2059,2214
2075,2215
2099,2214
2137,2216
2152,2216
2181,2216
2202,2286
2228,2295
2252,2294
2282,2304
2304,2328
2335,2350
2350,2768
2379,2771
2398,2772
2420,2788
2461,2789
2472,2789
2506,2802
2535,2802
2557,2802
2576,2799
2607,2797
2641,2855
2663,2860
2679,2872
2711,2877
2728,2882
2752,2888
2788,2895
2822,2896
2846,2896
2867,2896
2896,2903
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
