141,402
160,402
188,401
215,402
246,2967
271,2971
299,973
324,972
350,970
378,966
405,965
429,965
455,964
483,964
510,963
535,964
562,1342
589,1342
618,1343
639,1343
666,1344
694,1331
723,1332
743,1339
767,1340
800,1340
828,1341
848,1341
880,1343
907,1344
933,1346
957,1347
983,1435
1009,1436
1037,1436
1062,1436
1088,1577
1111,1578
1144,1581
1165,1583
1179,1589
1214,1594
1250,1604
1266,1611
1294,1616
1319,1618
1346,1622
1369,1625
1395,1629
1422,1629
1450,1639
1484,1641
1499,1643
1524,1644
1548,1646
1588,1700
1602,1700
1628,1712
1661,1722
1689,1742
1710,1756
1741,1771
1759,1779
1789,1802
1790,1802
1804,2213
1835,2214
1856,2214
1877,2215
1915,2212
1936,2212
1958,2210
1980,2211
2008,2215
2032,2216
2053,2220
2096,2228
2117,2227
2140,2229
2165,2229
2192,2228
2215,2230
2240,2250
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
