141,402
156,402
188,401
215,402
246,2967
275,2972
302,2975
331,2324
360,2324
376,2734
413,2734
440,764
468,783
496,983
522,1007
550,774
577,802
604,963
629,994
657,1219
684,1225
707,1227
735,1035
761,1034
791,1042
815,1192
838,1196
863,1122
893,1121
926,1121
948,1218
965,1229
1010,1235
1031,1237
1052,1240
1076,1243
1114,1245
1128,1249
1164,1261
1183,1263
1222,1265
1239,1266
1258,1442
1283,1443
1303,1443
1334,1445
1359,1446
1382,1458
1409,1469
1435,1510
1461,1524
1488,1548
1512,1553
1535,1562
1544,1627
1577,1621
1599,1619
1618,1773
1643,1749
1665,1751
1691,1815
1716,1813
1738,1793
1757,1813
1780,1813
1814,1939
1848,1958
1866,1961
1891,1958
1926,1971
1952,1984
1969,1988
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
