141,402
166,402
188,401
214,402
232,2964
266,2968
292,2975
318,2324
344,2325
366,2735
392,2734
417,2734
446,2137
464,2137
464,2137
520,2136
531,2136
569,2136
585,2135
619,2134
646,2134
669,2133
697,2133
721,2132
741,2132
762,2132
797,2131
821,2132
843,2150
864,2148
900,2149
924,2323
927,2323
972,2323
987,2979
1025,2979
1047,2979
1072,2980
1093,2972
1121,2973
1150,2973
1175,2977
1200,2977
1226,2978
1249,2978
1275,2978
1300,2979
1327,2979
1355,2979
1376,2980
1401,2980
1418,2980
1446,2983
1481,2984
1492,2984
1527,2984
1552,2986
1576,2986
1595,3597
1628,3597
1643,3597
1680,3597
1704,3598
1730,3599
1754,3599
1783,3600
1804,3600
1830,3600
1856,3600
1884,3600
1903,3600
1930,3600
1956,3601
1981,3601
2009,3601
2029,3601
2058,3601
2083,3602
2111,3602
2130,3602
2160,3603
2185,3603
2207,3604
2234,3607
2262,3611
2274,3611
2313,3612
2334,3614
2361,3614
2386,3615
2405,3616
2434,3671
2465,3671
2482,3671
2507,3672
2540,3672
2562,3672
2590,3672
2608,3672
2638,3673
2663,3672
2702,3673
2715,3673
2739,3673
2765,3673
2789,3673
2815,3674
2838,3674
2868,3674
2891,3674
2922,3674
2935,3679
2961,3679
2991,3680
3010,3680
3035,3688
3070,3688
3080,3689
3111,3689
3152,3689
3168,3689
3197,3689
3219,3689
3246,3690
3272,3690
3296,3690
3318,3691
3347,3692
3378,3692
3397,3693
3422,3693
3449,3693
3475,3693
3497,3694
3524,3695
3554,3686
3580,3683
3608,3712
3628,3715
3657,3715
3682,3810
3704,3828
3732,3830
3768,3832
3790,3832
3816,3833
3850,3870
3876,3903
3906,3942
3934,3943
