141,402
160,402
188,401
218,403
237,407
269,406
294,414
321,431
346,1785
371,1781
399,1779
424,1776
448,1776
476,1776
499,1776
527,1776
552,1775
578,1775
605,1775
630,1774
656,1773
680,1771
707,1770
728,1770
743,1770
783,1767
808,1951
823,1951
862,1952
886,1955
910,1955
938,1987
960,1987
974,1988
1009,1988
1039,1988
1064,1988
1094,1988
1119,1989
1143,1989
1169,1989
1195,2010
1226,2028
1245,2027
1270,2027
1293,2025
1322,2024
1345,2180
1372,2181
1399,2185
1429,2187
1450,2188
1471,2514
1501,2514
1524,2517
1550,2483
1579,2483
1605,2484
1629,2484
1658,2484
1680,2484
1706,2485
1733,2485
1758,2485
1780,2485
1806,2485
1833,2485
1861,2485
1886,2567
1912,2568
1935,2573
1964,2580
1983,2582
2017,2583
2043,2586
2065,2588
2097,2590
2119,2592
2150,2595
2175,2597
2193,2597
2221,2602
2251,2603
2278,2603
2311,2605
2326,2605
2351,2612
2377,2613
2417,2614
2429,2615
2458,2620
2484,2620
2510,2624
2541,2669
2562,2671
2584,2669
2620,2663
2646,2669
2668,2681
2669,3291
2705,3291
2730,3291
2747,3292
2782,3305
2803,3306
2821,3306
2854,3306
2869,3307
2896,3309
2926,3316
2944,3317
2982,3318
3000,3321
3024,3321
3056,3321
3077,3321
3096,3321
3123,3341
3142,3343
3182,3344
3197,3344
3229,3354
3258,3364
3286,3360
3302,3360
3328,3359
3352,3368
3355,3439
3378,3437
3409,3435
3433,3442
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
