141,402
160,402
190,401
215,402
243,2967
271,2971
297,2975
323,2324
350,2325
366,2735
402,2734
425,2734
455,2137
464,2137
487,2137
529,2136
536,2136
585,2135
590,2135
635,2134
656,2133
688,2133
708,2133
741,2132
762,2132
762,2132
818,2132
842,2131
866,2148
900,2149
913,2149
941,1566
971,1566
995,1601
1019,1601
1049,1601
1074,1601
1097,1625
1123,1624
1156,1706
1182,1706
1207,1706
1227,1815
1257,1828
1290,2049
1309,2049
1330,2049
1361,2050
1377,2050
1415,2050
1429,2055
1461,2060
1488,2130
1515,2143
1532,2143
1569,2142
1589,2142
1618,2143
1641,2143
1667,2177
1689,2327
1723,2333
1740,2334
1777,2372
1793,2372
1831,2376
1857,2394
1878,2394
1896,2394
1932,2397
1948,2397
1967,2397
1989,2397
2030,2403
2051,2405
2083,2408
2110,2409
2129,2416
2144,2413
2183,2425
2204,2425
2224,2426
2244,2427
2287,2424
2313,2440
2335,2444
2358,2445
2380,2449
2414,2450
2433,2450
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
