141,402
166,402
188,401
214,402
221,404
260,406
291,412
319,428
344,460
369,2068
395,2068
420,2068
445,2067
471,2067
496,2067
522,2066
548,2067
571,2066
597,2066
623,2066
643,2065
674,2066
695,2065
704,2065
753,2064
767,2064
803,2064
825,2064
850,2064
874,2063
901,2064
924,2064
956,2064
979,2064
1004,2064
1026,2064
1054,2063
1081,2064
1102,2063
1132,2064
1156,2063
1181,2065
1207,2064
1235,2064
1257,2064
1285,2064
1309,2064
1333,2064
1360,2064
1383,2063
1411,2063
1435,2065
1460,2064
1484,2064
1511,2065
1538,2065
1562,2071
1587,2071
1613,2074
1637,2075
1662,2075
1688,2077
1712,2078
1740,2079
1763,2079
1787,2080
1815,2080
1840,2081
1867,2082
1891,2082
1917,2082
1942,2084
1961,2085
1991,2086
2008,2085
2043,2769
2069,2769
2094,2772
2122,2772
2143,2772
2168,3125
2199,3125
2213,3125
2248,3125
2275,3125
2296,3125
2317,3125
2337,3125
2380,3125
2405,3125
2424,3125
2454,3125
2474,3125
2499,3125
2525,3125
2549,3125
2571,3125
2601,3125
2627,3125
2654,3125
2678,3125
2702,3125
2730,3124
2754,3124
2779,3123
2801,3102
2840,3112
2868,3113
2868,3113
2899,3113
2926,3113
2949,3113
2983,3113
3008,3113
3034,3127
3061,3141
3086,3168
3111,3170
3136,3198
3161,3234
3192,3260
3215,3267
3236,3315
3260,3358
3295,3384
3315,3391
3345,3399
3367,3404
3393,3408
3414,3528
3443,3526
3466,3525
3494,3525
3523,3543
3537,3639
3578,3644
3603,3643
3623,3644
