141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
320,2324
344,2325
366,2735
395,2734
422,2734
445,2763
471,2763
503,2762
521,2763
529,2763
568,2763
599,2762
626,2762
650,2762
673,2762
698,2762
726,2762
754,2762
778,2762
804,2762
824,2761
854,2761
876,2761
902,2761
931,2761
970,2761
970,2761
1011,2761
1024,2761
1044,2761
1085,2761
1109,2761
1129,2761
1154,2760
1181,2760
1209,2760
1239,2760
1259,2760
1284,2760
1310,2760
1336,2760
1360,2760
1384,2760
1414,2760
1436,2760
1466,2763
1494,2763
1518,2762
1541,2762
1564,2480
1591,2479
1617,2480
1645,2480
1666,2480
1688,2480
1720,2394
1744,2395
1771,2397
1796,2402
1821,2404
1839,2426
1870,2427
1901,2427
1920,2427
1954,2428
1966,2428
1997,2429
2021,2429
2044,2430
2073,2430
2098,2431
2118,2432
2152,2454
2181,2469
2201,2469
2231,2483
2252,2484
2277,2491
2302,2506
2331,2514
2350,2656
2377,2657
2399,2682
2429,2683
2455,2681
2483,2681
2504,2680
2532,2704
2563,2745
2579,2758
2614,2790
2637,2797
2659,2807
2679,2887
2707,2892
2728,2896
2761,2905
2781,2906
2805,2922
2827,2924
2866,2946
2880,2948
2915,2966
2930,2973
2973,2995
2995,3004
3001,3262
3029,3262
3057,3262
3078,3262
3107,3262
3126,3262
3162,3262
3191,3262
3203,3263
3237,3266
3267,3388
3296,3436
3324,3442
3353,3447
3387,3452
3413,3453
3433,3442
3443,3452
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
