141,402
160,402
190,401
219,403
237,407
265,407
294,415
323,455
348,1317
375,1334
399,1338
426,1340
456,1340
474,1340
503,1341
529,1343
561,1345
579,1346
608,1347
632,1348
658,1352
688,1352
707,1357
731,1365
760,1367
789,1426
812,1433
835,1447
868,1448
894,1870
918,1902
946,1906
974,1906
995,1906
1035,1908
1035,1908
1078,1908
1095,1909
1124,1853
1141,1853
1172,1852
1199,1851
1224,1848
1255,1962
1270,1963
1307,1964
1323,1967
1354,1967
1370,1967
1411,1968
1425,1968
1452,1976
1476,1983
1506,2004
1525,2004
1548,2004
1579,2004
1601,2004
1639,2025
1660,2025
1682,2025
1710,2025
1726,2024
1761,2025
1784,2043
1813,2057
1828,2063
1858,2055
1879,2055
1908,2055
1934,2087
1953,2088
1986,2109
2006,2183
2047,2217
2072,2218
2072,2218
2107,2220
2146,2214
2169,2224
2192,2234
2212,2243
2244,2697
2252,2259
2271,2706
2294,2824
2312,2824
2346,3045
2375,3045
2395,3045
2423,3046
2444,3046
2471,3058
2504,3068
2518,3068
2552,3068
2574,3072
2599,3072
2624,3073
2650,3073
2673,3076
2700,3073
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
