141,402
160,402
188,401
218,403
237,407
269,406
294,414
320,3306
346,3308
371,3310
399,3310
418,3312
450,3313
474,3318
490,3322
524,3337
552,3340
575,3343
603,3349
629,3349
645,3352
683,3359
707,3360
714,3361
721,3362
782,3367
807,3367
826,3372
857,3372
885,3373
906,3373
936,3374
969,2074
1004,2074
1004,2074
1040,2075
1066,2078
1087,2079
1113,2080
1142,2088
1162,2088
1194,2089
1204,2089
1234,2089
1260,2089
1304,2090
1313,2090
1355,2092
1367,2092
1392,2119
1420,2146
1446,2153
1474,2151
1500,2166
1523,2165
1548,2165
1580,2164
1606,2241
1630,2241
1653,2241
1670,2238
1706,2237
1734,2237
1759,2234
1779,2221
1807,2172
1840,2174
1859,2173
1882,2326
1912,2338
1937,2350
1972,2358
1995,2358
2030,2362
2030,2362
2067,2369
2085,2365
2115,2366
2138,2358
2174,2351
2199,2354
2223,2346
2245,2353
2267,2362
2300,2359
2333,2373
2360,2377
2380,2449
2414,2450
2433,2450
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
