141,402
166,402
188,401
214,402
232,2964
266,2970
293,2975
318,2324
344,2325
366,2735
395,2734
417,2734
446,2137
464,2137
464,2137
520,2136
531,2136
568,2136
598,2135
615,2134
646,2134
674,2133
678,2133
716,2132
741,2132
758,2132
797,2131
826,2132
850,2149
864,2148
900,2149
926,2323
951,2323
975,2979
975,2323
1025,2979
1053,2979
1079,2979
1108,2973
1133,2973
1153,2973
1178,2292
1205,2291
1228,2287
1252,2286
1278,2383
1304,2386
1338,2392
1359,2397
1380,2408
1414,2409
1436,2411
1461,2412
1481,2423
1509,2425
1525,2436
1560,2439
1581,2439
1600,2440
1631,2440
1663,2553
1689,2553
1711,2554
1748,2592
1763,2594
1790,2594
1817,2594
1838,2594
1858,2594
1894,2669
1915,2669
1934,2764
1964,2765
1998,2765
2018,2764
2040,2762
2065,2759
2089,2754
2115,2732
2142,2726
2161,2892
2194,2892
2225,2892
2242,2876
2266,2876
2294,2876
2327,2878
2342,2884
2362,2908
2409,2908
2435,2908
2452,2908
2479,2905
2493,2904
2530,2918
2556,3056
2572,3060
2614,3085
2644,3089
2644,3089
2674,3090
2706,3092
2730,3092
2753,3092
2795,3094
2808,3094
2831,3111
2855,3111
2896,3111
2915,3111
2931,3111
2962,3110
2996,3146
3012,3128
3044,3123
3074,3135
3102,3134
3116,3144
3148,3456
3165,3456
3193,3456
3215,3456
3256,3480
3279,3480
3307,3487
3330,3463
3353,3505
3369,3506
3405,3506
3421,3506
3452,3506
3485,3512
3506,3523
3527,3551
3550,3564
