141,402
156,402
188,401
221,403
249,1188
275,1187
301,1187
337,1187
356,1186
383,1186
406,1186
439,1186
463,1186
487,1185
513,1185
546,1265
573,1264
601,1263
625,1262
653,1262
679,1398
716,1403
729,1403
761,1404
761,1404
806,1405
842,1405
867,1405
886,1406
913,1407
942,1409
958,1409
987,1409
1017,1411
1042,1413
1063,1423
1092,1428
1117,1431
1146,1437
1177,1437
1202,1439
1219,1439
1247,1441
1277,1441
1306,1441
1324,1441
1355,1443
1378,1446
1402,1450
1430,1452
1459,1485
1482,1501
1512,1569
1546,1573
1566,1577
1569,1619
1599,1627
1628,1637
1632,1673
1657,1681
1684,1707
1705,1727
1745,1912
1767,1911
1797,1938
1814,1939
1848,1958
1866,1961
1891,1958
1926,1971
1952,1984
1969,1988
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
