141,402
166,402
188,401
214,402
232,2964
266,2968
293,2975
318,2324
344,2325
366,2735
395,2734
417,2734
446,2137
464,2137
464,2137
520,2136
531,2136
568,2136
585,2136
615,2134
646,2134
674,2133
697,2133
716,2132
741,2132
758,2132
797,2131
826,2132
849,2149
864,2148
900,2149
926,2323
951,2323
975,2979
975,2323
1025,2979
1053,2979
1077,2980
1108,2973
1133,2973
1153,2973
1181,2977
1205,2977
1226,2978
1252,2978
1280,2979
1306,2979
1327,2979
1355,2979
1376,2980
1406,2980
1429,2983
1441,2983
1481,2984
1506,2984
1531,2984
1557,2986
1581,2986
1609,3597
1631,3597
1643,3597
1682,3597
1704,3598
1730,3598
1759,3599
1783,3600
1809,3600
1836,3600
1861,3600
1884,3600
1910,3600
1937,3600
1956,3601
1992,2860
2011,2860
2036,2864
2055,2864
2088,2864
2101,2864
2143,2863
2161,2863
2192,2863
2211,2863
2241,2863
2265,2866
2290,2910
2315,2910
2343,2911
2369,2929
2391,2929
2422,2929
2444,3721
2468,3721
2488,3722
2518,3723
2541,3724
2571,3725
2595,3728
2618,3729
2640,3730
2666,3731
2696,3734
2719,3734
2739,3735
2773,3735
2799,3733
2817,3733
2840,3732
2867,3732
2900,3730
2921,3729
2950,3726
2972,3726
3002,3726
3026,3726
3056,3726
3077,3726
3099,3725
3124,3725
3146,3724
3172,3724
3200,3724
3227,3724
3254,3724
3278,3724
3307,3731
3335,3731
3363,3730
3380,3730
3406,3730
3433,3730
3455,3729
3485,3729
3509,3737
3536,3818
3558,3818
3582,3818
3621,3818
3645,3818
3671,3816
3692,3816
3715,3816
3753,3817
3769,3817
3797,3817
3823,3911
3845,3912
3878,3920
3897,3923
3931,3942
