141,402
166,402
188,401
214,402
240,406
260,406
292,414
319,428
345,460
370,2068
396,2069
421,2068
448,2067
473,2067
500,2067
523,2066
549,2067
566,2066
597,2066
625,2066
650,2065
674,2066
704,2065
727,2066
753,2064
767,2064
803,2064
803,2064
856,2064
881,2064
908,2064
932,2064
956,2064
981,2064
1004,2064
1032,2064
1058,2063
1087,2064
1102,2063
1136,2064
1161,2064
1188,2064
1207,2064
1237,2064
1261,2064
1284,1901
1316,1901
1338,1901
1363,1901
1392,1902
1415,1902
1438,1902
1463,1903
1495,1911
1519,1924
1545,1925
1568,1927
1593,2235
1623,2237
1645,2238
1671,2242
1692,2243
1721,2244
1746,2274
1772,2274
1802,2311
1829,2310
1852,2356
1882,2359
1899,2385
1933,2385
1957,2388
1985,2391
2016,2391
2030,2392
2061,2371
2093,2371
2113,2330
2146,2388
2173,2390
2193,2392
2223,2401
2249,2410
2277,2408
2295,2409
2325,2412
2347,2415
2376,2418
2395,3432
2406,2419
2427,3432
2453,3432
2469,3432
2503,3433
2519,3433
2545,3433
2568,3433
2591,3433
2635,3433
2650,3433
2666,3434
2693,3435
2723,3435
2750,3435
2783,3464
2796,3464
2837,3480
2860,3480
2878,3480
2908,3479
2926,3504
2965,3511
2985,3563
3008,3570
3025,3571
3049,3594
3086,3594
3119,3594
3119,3594
3159,3595
3200,3595
3224,3595
3246,3600
3263,3600
3285,3602
3316,3604
3337,3605
3360,3616
3390,3617
3424,3622
3445,3622
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
