141,402
166,402
188,401
214,402
221,404
242,406
291,412
318,2792
343,1651
370,1653
394,1653
424,1653
447,1653
470,1653
493,1653
525,1653
546,1653
569,1653
595,1654
622,1665
647,2194
674,2195
694,2195
722,2196
747,2197
775,2214
780,2214
822,2225
845,2226
883,2795
899,2799
924,2800
937,2800
970,2800
999,2802
1030,2802
1054,2802
1074,2808
1095,2811
1122,2594
1154,2593
1176,2593
1203,2593
1233,2591
1249,2592
1278,2591
1311,2591
1330,2591
1355,2591
1375,2591
1406,2590
1430,2590
1459,2631
1476,2631
1510,2629
1531,2627
1556,2627
1584,2811
1606,2811
1634,2811
1660,2811
1687,2811
1709,2811
1738,2811
1765,2811
1782,2811
1808,2900
1847,2900
1861,2900
1890,2900
1914,2901
1932,2900
1961,2901
1990,2900
2014,2903
2039,2902
2063,2904
2088,2908
2114,2915
2139,2913
2176,2929
2189,2929
2206,2934
2237,2935
2258,2935
2298,2935
2315,2934
2350,2935
2363,2935
2390,2937
2418,2948
2448,2948
2469,2950
2497,2950
2520,2950
2541,2969
2570,2969
2595,2969
2622,2933
2650,2940
2671,2949
2696,3101
2719,3101
2752,3102
2774,3102
2799,3105
2822,3119
2847,3120
2876,3120
2905,3123
2923,3132
2948,3137
2977,3138
3005,3148
3030,3284
3052,3285
3083,3307
3109,3307
3130,3311
3154,3312
3183,3334
3210,3341
3233,3405
3256,3449
3282,3458
3309,3474
3340,3466
3357,3472
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
