141,402
160,402
190,401
219,403
245,406
265,407
294,415
323,872
349,873
375,874
399,874
428,903
452,902
479,883
505,891
531,906
558,1239
584,1268
611,1271
636,1282
663,1282
689,1344
714,1343
742,1340
764,1339
790,1584
819,1585
847,1585
872,1586
898,1586
921,1588
944,1589
974,1590
1003,1616
1024,1601
1056,1602
1077,1602
1096,1608
1119,1609
1155,1609
1179,1609
1201,1610
1228,1611
1255,1622
1281,1621
1310,1621
1339,1621
1361,1621
1388,1621
1416,1621
1446,1621
1474,1620
1491,1620
1523,1645
1539,1645
1564,1656
1591,1657
1618,1658
1646,1675
1667,1686
1678,1787
1706,1791
1731,1780
1764,1798
1789,1802
1804,2213
1835,2214
1856,2214
1877,2215
1915,2212
1936,2212
1958,2210
1980,2211
2008,2215
2032,2216
2053,2220
2096,2228
2117,2227
2140,2229
2165,2229
2192,2228
2215,2230
2240,2250
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
