141,402
166,402
188,401
214,402
232,2964
266,2970
293,2975
318,2324
344,2325
366,2735
395,2734
417,2734
445,2763
471,2763
491,2763
521,2763
529,2763
568,2763
599,2762
623,2762
650,2762
673,2762
698,2762
715,2762
754,2762
758,2762
797,2762
824,2761
854,2761
876,2761
902,2761
931,2761
970,2761
970,2761
996,2761
1024,2761
1044,2761
1085,2761
1105,2761
1129,2761
1154,2760
1181,2760
1209,2760
1233,2760
1257,2760
1284,2760
1310,2760
1336,2760
1358,2760
1384,2760
1411,2760
1434,2760
1460,2763
1478,2763
1508,2763
1535,2762
1562,2480
1586,2479
1617,2480
1645,2480
1659,2480
1688,3275
1705,3275
1738,3275
1763,3275
1788,3275
1812,3275
1844,3276
1859,3276
1890,3276
1907,3276
1945,3276
1962,3276
1994,3276
2021,3276
2045,3276
2068,3276
2088,3276
2119,3276
2146,3276
2171,3277
2195,3277
2223,3277
2245,3277
2269,3277
2288,3277
2322,3277
2346,3277
2376,3275
2399,3272
2418,3272
2445,3272
2473,3272
2500,3271
2531,3271
2551,3271
2582,3271
2601,3271
2626,3268
2651,3268
2682,3268
2701,3267
2718,3267
2750,3267
2782,3266
2808,3267
2825,3266
2851,3266
2881,3266
2903,3266
2927,3263
2957,3263
2978,3263
3001,3262
3029,3262
3057,3262
3078,3262
3107,3262
3126,3262
3162,3262
3191,3262
3203,3263
3237,3266
3267,3388
3296,3436
3324,3442
3353,3447
3387,3452
3413,3453
3433,3442
3443,3452
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
