141,402
160,402
188,401
214,402
243,2967
266,2970
295,2975
320,2324
344,2325
372,2734
398,2734
422,2734
446,2137
464,2137
487,2137
529,2136
539,2136
568,2136
598,2135
628,2134
649,2134
678,2133
701,2133
727,2132
758,2132
762,2132
805,2131
834,2131
847,2149
864,2149
910,2149
933,2323
960,2323
975,2323
1006,2979
1034,2979
1061,2979
1085,2979
1113,2973
1139,2973
1163,2973
1188,2977
1216,2978
1243,2978
1266,2978
1290,2979
1318,2979
1347,2979
1368,2979
1393,2980
1417,2980
1446,2984
1472,2984
1497,2984
1524,2984
1548,2986
1574,2986
1595,2986
1626,2998
1649,2999
1675,2999
1705,2999
1725,3000
1754,3000
1777,3000
1804,3000
1830,3001
1852,3001
1880,3001
1906,2997
1933,2997
1947,2997
1985,2997
2010,2997
2034,2997
2058,2568
2089,2568
2111,2568
2134,2923
2158,2923
2191,2923
2212,2923
2238,2922
2262,2922
2289,2920
2318,2918
2348,2915
2363,2915
2389,2913
2414,2913
2442,2912
2472,2911
2499,2905
2521,2905
2546,2905
2572,2904
2593,2904
2620,2903
2643,2903
2667,2903
2695,2902
2720,2904
2746,2936
2771,2936
2801,2936
2826,2936
2854,3036
2875,3036
2905,3036
2927,3032
2952,3040
2980,3044
3005,3088
3035,3107
3054,3117
3078,3132
3096,3148
3143,3168
3152,3390
3168,3176
3176,3385
3201,3384
3231,3383
3255,3383
3280,3383
3304,3388
3337,3389
3361,3401
3388,3527
3414,3528
3443,3526
3466,3525
3494,3525
3523,3543
3537,3639
3578,3644
3603,3643
3623,3644
