141,402
160,402
190,401
215,402
243,2967
271,2971
297,2975
323,2324
350,2325
375,1418
400,1419
429,1419
454,1419
478,1419
503,1426
530,1426
548,1426
583,1426
608,1426
639,1426
666,1443
686,1443
711,1457
742,1470
768,1808
795,1809
816,1810
844,1811
874,1812
900,1812
922,1814
948,1814
969,1816
995,1816
1028,1817
1056,1817
1080,1817
1099,1813
1131,1813
1160,1827
1182,1827
1207,1830
1238,1830
1262,1831
1289,1832
1312,1832
1334,1838
1367,1839
1384,1839
1413,1839
1439,1840
1466,1841
1486,1842
1515,1841
1542,1841
1568,1842
1598,1846
1623,1847
1645,1847
1676,1847
1699,1847
1720,1881
1752,1888
1774,1908
1800,1908
1827,1916
1855,1946
1879,1971
1906,1981
1935,1980
1959,1999
1980,2502
1985,2004
2004,2507
2020,2507
2064,2508
2085,2508
2100,2509
2129,2509
2156,2509
2184,2616
2196,2633
2224,2633
2248,2632
2274,2632
2315,2650
2331,2650
2349,2653
2391,2842
2401,2845
2442,2847
2468,2849
2489,2849
2507,2849
2532,2850
2554,2852
2586,2853
2610,2859
2635,2861
2655,2861
2693,2861
2720,2868
2738,2868
2761,2880
2787,2885
2815,2891
2834,2900
2860,2924
2893,2934
2913,2958
2947,2974
2965,2978
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
