141,402
160,402
190,401
219,403
237,407
265,407
294,415
322,872
348,873
374,874
399,874
426,882
452,902
476,883
504,879
530,995
549,1005
579,1032
607,1052
632,1052
658,1088
687,1088
709,1097
737,1098
759,1098
788,1110
811,1125
836,1621
864,1622
890,1623
915,1626
942,1627
968,1638
992,1639
1021,1646
1045,1652
1068,1655
1092,1676
1120,1677
1151,1679
1179,1680
1195,1682
1233,1687
1248,1688
1274,1690
1302,1690
1326,1691
1354,1697
1372,1698
1408,1700
1430,1704
1456,1688
1480,1689
1506,1695
1527,1694
1557,1686
1580,1689
1604,1695
1633,1696
1660,1706
1680,1706
1707,1729
1730,1931
1757,1928
1772,1946
1799,1947
1819,1947
1865,1983
1883,1996
1906,2003
1932,2010
1949,2025
1980,2042
2012,2061
2040,2082
2040,2082
2082,2096
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
