141,402
160,402
188,401
218,403
237,407
270,1187
295,1187
322,1187
346,1186
359,1186
389,1186
425,1186
450,1186
472,1186
495,1185
526,1186
548,1185
578,1185
604,1185
630,1185
656,1185
680,1184
708,1184
732,1184
757,1184
774,1184
811,1184
834,1184
860,1184
886,1184
915,1184
939,1183
953,1183
993,1183
1011,1183
1041,1184
1065,1212
1093,1257
1119,1389
1144,1389
1168,1404
1196,1422
1221,1453
1244,1495
1270,1503
1297,1584
1323,1585
1349,1586
1377,1599
1406,1638
1431,1637
1457,1638
1487,1698
1513,1701
1540,1701
1562,1756
1594,1760
1627,1770
1652,1772
1679,1775
1705,1761
1731,1755
1747,2492
1754,1769
1771,2492
1809,2500
1831,2502
1853,2502
1877,2502
1910,2501
1924,2501
1963,2502
1980,2502
2004,2507
2020,2507
2064,2508
2085,2508
2100,2509
2129,2509
2156,2509
2184,2616
2196,2633
2224,2633
2248,2632
2274,2632
2315,2650
2331,2650
2349,2653
2391,2842
2401,2845
2442,2847
2468,2849
2489,2849
2507,2849
2532,2850
2554,2852
2586,2853
2610,2859
2635,2861
2655,2861
2693,2861
2720,2868
2738,2868
2761,2880
2787,2885
2815,2891
2834,2900
2860,2924
2893,2934
2913,2958
2947,2974
2965,2978
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
