141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
320,2324
344,2325
366,2735
395,2734
422,2734
446,2137
464,2137
464,2137
520,2136
531,2136
568,2136
598,2135
615,2135
649,2134
674,2133
701,2133
727,2132
758,2132
777,2131
805,2132
829,2132
853,2149
864,2149
910,2149
913,2149
951,2323
975,2323
975,2323
1034,2979
1058,2979
1082,2979
1111,2087
1133,2087
1157,2087
1184,2087
1210,2087
1234,2089
1257,2088
1291,2083
1313,2091
1343,2090
1363,2095
1385,2095
1414,2095
1439,2098
1466,2098
1490,2087
1516,2096
1546,2096
1568,2097
1591,2097
1618,2084
1641,2089
1669,2101
1695,2123
1724,2142
1743,2149
1768,2347
1799,2345
1824,2345
1847,2547
1874,2547
1901,2547
1924,2547
1953,2547
1976,2546
1995,2544
2026,2542
2057,2546
2086,2546
2108,2637
2136,2706
2158,2707
2183,2716
2205,2722
2233,2634
2265,2635
2279,2638
2308,2731
2342,2745
2366,2745
2383,2745
2412,2748
2435,2751
2477,2753
2497,2754
2511,2755
2549,2758
2566,2752
2600,2751
2613,2753
2643,2754
2673,2757
2702,2757
2716,2762
2753,2778
2777,2790
2780,2966
2807,2968
2842,3011
2865,3013
2888,3016
2909,3016
2938,3019
2957,3024
2992,3033
3005,3038
3036,3049
3077,3321
3096,3321
3123,3341
3142,3343
3182,3344
3197,3344
3229,3354
3258,3364
3286,3360
3302,3360
3328,3359
3352,3368
3355,3439
3378,3437
3409,3435
3433,3442
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
