141,402
156,402
188,401
221,403
248,406
265,407
305,1104
328,1104
356,1104
381,1103
408,1108
436,1106
462,1106
490,1106
517,1105
544,1104
571,1112
595,1111
621,1110
645,1109
683,1108
688,1138
719,1139
757,1139
782,1144
805,1144
831,1145
857,1146
901,1146
921,1146
940,1146
978,1146
997,1146
1023,1145
1043,1146
1078,1146
1104,1149
1131,1153
1156,1177
1177,1315
1205,1315
1229,1339
1259,1344
1280,1375
1304,1383
1327,1390
1352,1399
1385,1399
1387,1662
1415,1664
1437,1664
1469,1665
1490,1665
1522,1664
1540,1667
1568,1812
1591,1817
1625,1821
1641,1836
1677,1775
1699,1805
1715,1811
1745,1825
1773,1841
1798,1852
1830,1857
1855,1873
1880,1899
1897,2603
1899,1914
1919,2603
1950,2603
1965,2603
2000,2603
2016,2603
2053,2603
2072,2603
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
