141,402
166,402
188,401
214,402
240,406
260,406
292,414
319,2792
345,1651
370,1653
396,1653
424,1653
447,1653
470,1653
493,1653
525,1653
543,1653
569,1653
601,1654
626,1665
647,2194
674,2195
703,2196
729,2196
747,2197
780,2214
780,2214
826,2225
859,2794
883,2795
906,2799
924,2800
970,2800
984,2801
1010,2802
1030,2802
1056,2802
1078,2811
1113,2857
1135,2858
1158,2862
1188,2862
1211,2862
1228,2863
1255,2863
1290,2864
1303,2864
1338,2865
1370,2866
1389,2867
1414,2869
1441,2869
1463,2871
1497,2872
1522,2872
1542,2872
1567,2872
1594,2873
1607,2873
1644,2873
1666,2892
1698,2892
1725,2892
1740,2892
1772,2892
1791,2892
1825,2892
1846,2893
1874,2893
1894,2893
1919,2894
1954,2915
1972,2915
1997,2915
2022,2915
2043,2915
2078,2915
2101,2915
2119,2894
2151,2894
2184,2907
2201,2907
2233,2919
2249,2922
2278,2922
2306,2922
2327,2922
2358,2922
2375,2899
2406,2899
2426,2899
2454,2899
2483,2899
2508,2899
2536,2899
2557,2935
2583,2935
2611,3390
2628,3394
2665,3394
2685,3394
2717,3408
2742,3409
2763,3410
2791,3414
2813,3430
2840,3443
2870,3443
2893,3454
2917,3453
2932,3454
2976,3450
2999,3450
3011,3450
3030,3452
3078,3453
3092,3463
3111,3456
3148,3456
3165,3456
3193,3456
3215,3456
3256,3480
3279,3480
3307,3487
3330,3463
3353,3505
3369,3506
3405,3506
3421,3506
3452,3506
3485,3512
3506,3523
3527,3551
3550,3564
