141,402
160,402
188,401
219,403
242,407
269,406
287,412
323,3306
352,3308
375,3310
404,3311
418,3311
456,3316
482,3322
511,3331
535,3337
560,3340
575,3341
600,3349
639,3350
664,3359
694,3360
714,3361
721,3362
770,3365
798,3367
827,3372
854,1746
873,1746
901,1746
927,1746
962,1747
977,1750
1011,1750
1034,1751
1061,1753
1080,1753
1112,1753
1131,1944
1169,1947
1186,1953
1216,1964
1246,1969
1261,1970
1301,1983
1314,1984
1343,1988
1377,2024
1398,2022
1423,2024
1463,2028
1474,2028
1488,2028
1528,2031
1542,2034
1586,2034
1603,2197
1619,2200
1657,2200
1671,2201
1708,2206
1727,2206
1746,2205
1786,2206
1804,2041
1841,2192
1855,2196
1874,2205
1900,2206
1941,2230
1959,2232
1979,2232
2015,2234
2030,2235
2068,2245
2089,2246
2122,2253
2140,2259
2178,2271
2178,2271
2213,2273
2246,2274
2254,2470
2269,2279
2280,2476
2306,2481
2332,2534
2365,2540
2388,2549
2420,2540
2447,2542
2474,2543
2503,2577
2528,2566
2561,2581
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
