141,402
160,402
188,401
214,402
238,2967
269,1187
295,1187
318,1187
346,1187
373,1216
396,1216
428,1216
454,1216
474,1216
501,1244
527,1244
555,1244
575,1244
604,1244
629,1244
657,1244
685,1247
705,1248
731,1261
759,1271
780,1384
805,1384
835,1387
858,1407
886,1408
911,1438
935,1438
960,1521
993,1631
1015,1632
1040,1633
1064,1692
1095,1692
1121,1693
1140,1707
1172,1716
1197,1716
1218,1716
1242,1715
1269,1729
1302,1979
1323,1980
1350,1983
1376,2033
1396,2032
1423,2043
1453,2042
1465,2118
1507,2024
1521,2041
1556,2035
1585,2035
1599,2035
1629,2074
1651,2018
1680,2047
1699,2047
1730,2078
1749,2078
1781,2096
1802,2096
1824,2109
1863,2132
1888,2132
1908,2132
1941,2136
1954,2136
1979,2142
2015,2147
2030,2147
2067,2147
2089,2158
2112,2178
2135,2195
2169,2262
2187,2269
2222,2286
2243,2289
2265,2311
2282,2319
2315,2332
