141,402
166,402
188,401
214,402
232,2964
266,2968
293,2975
318,3298
343,3302
369,3302
393,3302
416,3302
439,3304
469,3306
490,3307
520,3311
546,3312
571,3315
597,3316
622,3326
646,3326
664,3327
696,3330
722,3330
748,3334
769,3334
799,3334
823,3334
849,3355
875,3355
894,3355
917,3355
950,3355
973,3356
1003,3356
1031,3356
1049,3357
1077,3357
1102,3360
1133,3360
1152,3360
1179,3360
1205,3360
1236,3361
1254,2947
1277,2947
1302,2947
1335,2947
1353,2948
1385,2949
1401,2950
1437,2950
1455,2950
1482,2951
1506,2951
1528,3038
1551,3037
1596,3037
1612,3037
1635,3037
1654,3037
1687,3036
1709,3036
1732,3036
1764,3035
1786,3036
1810,3035
1831,3034
1862,3034
1883,3034
1912,3028
1939,3028
1964,3028
1986,3025
2020,3025
2020,3025
2055,3025
2082,3025
2116,3024
2133,3024
2156,3024
2197,3023
2218,3023
2235,3023
2264,3023
2291,3023
2316,3022
2334,3021
2365,3021
2389,3021
2411,3550
2432,3550
2468,3550
2494,3551
2520,3551
2539,3566
2571,3566
2593,3567
2618,3568
2643,3568
2660,3569
2695,3569
2713,3569
2756,3569
2774,3569
2800,3570
2822,3570
2846,3570
2875,3571
2895,3588
2924,3588
2947,3588
2977,3580
3005,3580
3033,3579
3053,3579
3077,3578
3104,3578
3135,3591
3150,3590
3179,3587
3207,3586
3233,3582
3253,3579
3286,3575
3305,3575
3338,3576
3355,3586
3393,3586
3413,3586
3430,3588
3471,3592
3501,3593
3516,3593
3541,3702
3566,3701
3597,3696
3597,3696
3639,3708
3665,3721
3687,3735
3719,3736
3746,3766
3769,3817
3797,3817
3823,3911
3845,3912
3878,3920
3897,3923
3931,3942
