141,402
160,402
190,401
219,403
245,406
265,407
294,415
323,2792
349,1651
373,1653
400,1653
425,1653
447,1653
478,1653
504,1653
525,1653
560,1653
585,1653
610,1665
638,1397
650,1397
686,1397
722,1397
744,1396
766,1396
788,1395
819,1395
839,1394
867,1394
896,1443
916,1422
942,1423
972,1426
994,1426
1020,1435
1047,1435
1071,1435
1094,1458
1129,1458
1145,1642
1173,1641
1198,1672
1225,1673
1249,1673
1270,1673
1303,1673
1324,1673
1355,1673
1374,1673
1408,1678
1425,1685
1454,1685
1481,1694
1498,1694
1520,1697
1550,1838
1582,1838
1612,1838
1629,1838
1657,1841
1671,1856
1703,1867
1730,1931
1757,1928
1772,1946
1799,1947
1819,1947
1865,1983
1883,1996
1906,2003
1932,2010
1949,2025
1980,2042
2012,2061
2040,2082
2040,2082
2082,2096
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
