141,402
169,402
186,402
222,404
242,407
280,408
317,428
346,424
375,447
402,1051
427,1054
453,1057
475,1059
506,1060
520,1061
561,1061
584,1061
600,1061
630,1064
659,1064
677,1289
705,1289
730,1294
755,1294
773,1297
809,1299
834,1299
854,1300
889,1300
914,1301
939,1301
951,1302
979,1327
1016,1327
1036,1327
1064,1327
1082,1328
1111,1328
1132,1328
1162,1329
1194,1338
1218,1347
1240,1349
1262,1363
1282,1431
1317,1432
1341,1440
1367,1450
1397,1467
1412,1455
1435,2699
1453,1462
1453,2699
1481,2699
1511,2699
1536,2699
1553,2698
1590,2698
1611,2698
1639,2698
1656,2698
1686,2698
1719,2698
1737,2698
1760,2698
1784,2698
1818,2698
1831,2698
1864,2696
1890,2695
1915,2694
1942,2694
1963,2693
1983,2693
2010,2692
2039,2692
2067,2681
2092,2685
2120,2689
2144,2689
2170,2688
2195,2686
2225,2697
2244,2697
2271,2706
2294,2824
2312,2824
2346,3045
2375,3045
2395,3045
2423,3046
2444,3046
2471,3058
2504,3068
2518,3068
2552,3068
2574,3072
2599,3072
2624,3073
2650,3073
2673,3076
2700,3073
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
