141,402
160,402
188,401
214,402
243,2967
266,2970
294,2975
320,2324
344,2325
372,2734
395,2734
422,2734
446,2137
464,2137
464,2137
520,2136
539,2136
568,2136
598,2135
615,2135
649,2134
674,2133
701,2133
727,2132
758,2132
777,2131
805,2132
829,2132
847,2149
881,2148
910,2149
913,2149
960,2323
975,2323
1006,2979
1034,2979
1060,2979
1086,2972
1111,2087
1133,2087
1165,2087
1187,2087
1210,2087
1234,2089
1266,2089
1291,2083
1317,2091
1343,2090
1363,2095
1385,2095
1417,2095
1445,2098
1466,2098
1492,2126
1520,2126
1541,2125
1576,2986
1593,2986
1619,2986
1647,2986
1672,2986
1696,2987
1725,2987
1748,2987
1782,2988
1800,2988
1827,2966
1854,2967
1880,2967
1905,2968
1927,2968
1953,2968
1976,2968
2009,2968
2028,2969
2055,2969
2084,2971
2104,2971
2130,2979
2162,2979
2181,2979
2211,2979
2232,2979
2259,2979
2289,2979
2307,2978
2334,2978
2362,2977
2384,2977
2413,2977
2435,2976
2463,2976
2489,2993
2515,2994
2544,2996
2574,2997
2597,2997
2618,2997
2657,2997
2669,2997
2694,2997
2725,2997
2759,2998
2780,2998
2807,2998
2837,2998
2857,2998
2894,3000
2909,3000
2941,3068
2965,3076
2991,3090
3016,3091
3051,3098
3074,3099
3077,3097
3094,3121
3113,3138
3137,3151
3154,3312
3183,3334
3210,3341
3233,3405
3256,3449
3282,3458
3309,3474
3340,3466
3357,3472
3383,3482
3406,3493
3439,3502
3469,3509
3484,3510
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
