141,402
166,402
188,401
214,402
232,2964
266,2968
293,2975
318,3298
343,3302
369,3302
393,3302
416,3302
439,3304
469,3306
490,3307
520,3311
546,3312
571,3315
597,3316
622,3326
646,3326
664,3327
696,3330
722,3330
748,3334
769,3334
799,3334
823,3334
849,3355
875,3355
894,3355
917,3355
950,3355
973,3356
1003,3356
1031,3356
1049,3357
1077,3357
1102,3360
1133,3360
1152,3360
1179,3360
1205,3360
1236,3361
1254,3362
1275,3362
1303,3362
1331,3362
1358,3362
1374,3362
1399,3363
1429,3364
1454,3364
1482,3364
1504,3364
1525,3376
1561,3376
1586,3376
1606,3376
1622,3376
1660,3376
1687,3376
1710,3376
1732,3376
1764,3376
1789,3376
1815,3376
1841,3376
1851,3376
1877,3376
1900,3377
1936,3377
1958,3377
1990,3377
2005,3377
2053,3377
2070,3377
2090,3377
2122,3377
2143,3377
2170,3377
2193,3377
2207,3377
2252,3377
2274,3377
2292,3377
2317,3377
2345,3377
2365,3377
2388,3377
2416,3377
2441,3377
2458,3377
2493,3377
2519,3391
2545,3391
2571,3391
2593,3391
2603,3391
2644,3392
2669,3392
2688,3392
2712,3369
2746,3369
2769,3369
2794,3370
2820,3370
2845,3372
2873,3373
2891,3373
2920,3374
2945,3365
2972,3365
3000,3369
3025,3369
3052,3369
3076,3381
3100,3383
3130,3386
3154,3388
3185,3391
3216,3399
3232,3402
3266,3403
3290,3403
3317,3406
3348,3417
3368,3418
3400,3420
3413,3455
3442,3462
3449,3693
3475,3693
3497,3694
3524,3695
3554,3686
3580,3683
3608,3712
3628,3715
3657,3715
3682,3810
3704,3828
3732,3830
3768,3832
3790,3832
3816,3833
3850,3870
3876,3903
3906,3942
3934,3943
