141,402
160,402
190,401
219,403
245,406
270,1187
292,1187
322,1187
351,1186
359,1186
390,1186
423,1186
455,1186
479,1186
504,1185
532,1186
548,1185
582,1306
613,1306
633,1305
659,1305
691,1305
711,1304
745,1304
774,1304
796,1306
815,1306
848,1306
873,1306
894,1306
927,1306
944,1307
977,1310
995,1310
1029,1485
1052,1485
1077,1336
1109,1380
1126,1380
1148,1380
1186,1380
1214,1380
1239,1380
1262,1379
1289,1494
1315,1494
1337,1528
1367,1532
1394,1549
1419,1591
1442,1595
1471,1608
1496,1606
1524,1622
1544,1627
1577,1621
1599,1619
1618,1773
1643,1749
1665,1751
1691,1815
1716,1813
1738,1793
1757,1813
1780,1813
1814,1939
1848,1958
1866,1961
1891,1958
1926,1971
1952,1984
1969,1988
2009,2049
2043,2064
2070,2098
2072,2603
2096,2108
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
