141,402
166,402
188,401
214,402
221,404
260,406
291,412
318,3298
344,3308
369,3310
392,3310
418,3312
440,3313
471,3317
495,3325
515,3331
545,3340
570,3341
581,3343
622,3349
647,3352
675,3359
702,3360
721,3362
721,3362
774,3365
800,3367
826,3372
827,3372
871,3372
901,3373
926,3374
952,3379
980,3379
1001,3380
1028,3383
1054,3383
1080,3383
1093,3383
1129,2997
1149,2997
1179,2997
1204,2997
1228,2047
1258,2047
1280,2051
1299,2051
1333,2057
1357,2137
1380,2137
1409,2138
1432,2220
1459,2456
1485,2471
1510,2472
1533,2486
1561,2487
1586,2490
1608,2525
1634,2525
1659,2525
1687,2559
1715,2559
1737,2558
1759,2960
1788,2959
1816,2959
1835,2959
1860,2959
1892,3260
1917,3268
1936,3268
1960,3268
1994,3268
2020,3280
2036,3280
2070,3280
2083,3280
2110,3280
2148,3280
2166,3281
2197,3344
2210,3366
2248,3368
2280,3370
2304,3370
2332,3432
2332,3432
2358,3431
2395,3432
2427,3432
2453,3432
2469,3432
2503,3433
2519,3433
2545,3433
2568,3433
2591,3433
2635,3433
2650,3433
2666,3434
2693,3435
2723,3435
2750,3435
2783,3464
2796,3464
2837,3480
2860,3480
2878,3480
2908,3479
2926,3504
2965,3511
2985,3563
3008,3570
3025,3571
3049,3594
3086,3594
3119,3594
3119,3594
3159,3595
3200,3595
3224,3595
3246,3600
3263,3600
3285,3602
3316,3604
3337,3605
3360,3616
3390,3617
3424,3622
3445,3622
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
