141,402
166,402
188,401
214,402
240,406
260,406
292,414
319,428
345,460
370,2068
396,2069
421,2068
448,2067
473,2067
500,2067
523,2066
548,2067
566,2066
597,2066
625,2066
650,2065
674,2066
704,2065
727,2066
753,2064
767,2064
803,2064
803,2064
854,2064
881,2064
908,2064
935,2082
959,2082
980,2082
1009,2082
1030,2082
1054,2081
1087,2081
1099,2080
1140,2080
1166,2080
1192,2080
1215,2079
1230,2079
1267,2078
1286,2078
1304,2078
1339,2078
1362,2078
1388,2078
1415,2078
1441,2077
1472,2077
1491,2077
1514,2076
1543,2076
1570,2076
1597,2075
1617,2075
1648,2075
1668,2075
1699,2077
1725,2077
1742,2077
1767,2077
1802,2076
1818,2076
1850,2078
1874,2078
1895,2079
1926,2082
1949,2082
1975,2112
2001,2159
2022,2177
2051,2182
2073,2361
2103,2362
2130,2363
2155,2368
2180,2373
2207,2366
2234,2369
2258,2373
2284,2380
2310,2386
2333,2456
2364,2465
2387,2483
2405,2547
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
