141,402
166,402
188,401
214,402
232,2964
266,2970
293,2975
318,3298
344,3302
369,3302
393,3302
416,3302
435,3304
469,3306
490,3307
520,3311
546,3312
571,3315
597,3316
622,3326
646,3326
664,3327
699,3330
725,3332
748,3333
769,3334
799,3334
823,3334
845,3355
876,3355
894,3355
917,3355
950,3355
979,3356
1003,3356
1031,3356
1049,3357
1077,3357
1102,3358
1133,3360
1152,3360
1179,3360
1205,3360
1236,3361
1254,3362
1287,3362
1307,3362
1331,3362
1358,3362
1382,3363
1413,3364
1429,3364
1457,3364
1482,3364
1509,3365
1540,3376
1561,3376
1586,3376
1606,3376
1644,3376
1660,3376
1687,3376
1714,3376
1740,3376
1764,3376
1789,3376
1815,3376
1841,3376
1877,3376
1900,3377
1921,3377
1936,3377
1958,3377
1990,3377
2019,3377
2053,3377
2070,3377
2092,3377
2122,3377
2143,3377
2170,3377
2193,3377
2223,3377
2252,3377
2274,3377
2292,3377
2317,3377
2345,3377
2365,3377
2388,3377
2416,3377
2445,3377
2482,3377
2496,3377
2524,3391
2551,3391
2571,3391
2603,3391
2625,3392
2648,3392
2675,3392
2700,3369
2729,3369
2753,3369
2779,3369
2798,3370
2823,3370
2850,3372
2873,3373
2903,3373
2927,3374
2956,3413
2977,3422
3005,3425
3031,3430
3053,3446
3080,3446
3103,3448
3133,3448
3157,3448
3185,3448
3207,3448
3233,3448
3262,3448
3287,3448
3313,3450
3338,3449
3366,3449
3389,3450
3413,3455
3442,3462
3449,3693
3475,3693
3497,3694
3524,3695
3554,3686
3580,3683
3608,3712
3628,3715
3657,3715
3682,3810
3704,3828
3732,3830
3768,3832
3790,3832
3816,3833
3850,3870
3876,3903
3906,3942
3934,3943
