141,402
160,402
188,401
215,402
248,1156
267,1217
299,1220
325,1227
342,1251
381,1252
401,1253
422,1253
465,1253
484,1253
505,1253
533,1255
562,1255
595,1255
615,1255
638,1255
666,1255
694,1255
715,1255
753,1255
776,1255
797,1255
827,1255
850,1256
877,1256
908,1256
930,1256
957,1293
984,1355
1008,1355
1036,1357
1062,1402
1088,1435
1108,1435
1139,1461
1164,1461
1192,1463
1216,1487
1238,1503
1269,1506
1289,1534
1315,1539
1346,1561
1369,1749
1392,1770
1417,1773
1447,1776
1474,1776
1498,1785
1526,1791
1554,1796
1569,1795
1596,1800
1626,1810
1647,1809
1685,1808
1704,1808
1723,1840
1754,1886
1770,1886
1804,1904
1837,1905
1861,1967
1881,1995
1910,1996
1938,1997
1954,1998
1979,2142
1984,2000
2015,2147
2030,2147
2067,2147
2089,2158
2112,2178
2135,2195
2169,2262
2187,2269
2222,2286
2243,2289
2265,2311
2282,2319
2315,2332
