141,402
160,402
188,401
219,403
245,406
273,406
298,415
326,432
353,1785
379,1781
406,1777
432,1777
458,1776
485,1776
508,1776
541,1776
562,1775
586,1775
611,1774
641,1774
668,1773
691,1771
722,1770
747,1768
775,1767
801,1767
823,1951
858,1952
886,1955
910,1955
932,1892
962,1893
988,1894
1014,1894
1034,1896
1054,1897
1081,1897
1116,1897
1136,1897
1167,1898
1191,1904
1216,1904
1249,1906
1269,1908
1297,1909
1325,1909
1353,1909
1370,1909
1404,1909
1429,1909
1449,1910
1475,1910
1499,1910
1529,1910
1549,1910
1576,1911
1603,1928
1635,1929
1651,1960
1682,1961
1705,1992
1728,1993
1757,1997
1783,1998
1804,2156
1835,2157
1861,2160
1890,2163
1912,2175
1939,2175
1957,2179
1986,2179
2014,2181
2035,2180
2067,2179
2093,2179
2116,2223
2140,2224
2169,2227
2196,2226
2207,2366
2221,2230
2234,2369
2258,2373
2284,2380
2310,2386
2333,2456
2364,2465
2387,2483
2405,2547
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
