141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
320,2324
344,2325
366,2735
395,2734
422,2734
446,2137
464,2137
464,2137
520,2136
531,2136
568,2136
598,2135
615,2135
649,2134
674,2133
701,2133
727,2132
758,2132
777,2131
805,2132
829,2132
853,2149
864,2149
900,2149
913,2149
951,2323
975,2323
1005,2979
1034,2979
1051,2979
1082,2979
1108,2973
1133,2973
1160,2973
1181,2977
1208,2977
1235,2978
1257,2978
1284,2979
1314,2979
1339,2980
1362,2979
1387,2980
1417,2980
1418,2981
1463,2984
1492,2984
1518,2984
1539,2986
1569,2986
1593,2986
1617,3597
1645,3597
1666,3597
1694,3598
1718,3598
1746,3599
1771,3599
1796,3600
1823,3600
1844,3600
1871,3600
1896,3600
1924,3600
1948,3600
1976,2821
1996,2860
2021,2864
2053,2864
2076,2864
2101,2863
2126,2863
2149,2863
2175,2863
2211,2863
2229,2863
2254,2866
2280,2910
2308,2910
2329,2910
2358,2920
2380,2929
2400,2929
2422,2929
2453,2920
2483,2922
2510,2960
2534,2960
2562,3007
2584,3007
2612,3007
2634,3007
2655,3292
2684,3305
2713,3304
2739,3327
2756,3327
2783,3380
2816,3379
2839,3379
2858,3378
2890,3378
2910,3552
2945,3552
2958,3568
2995,3575
3018,3575
3040,3612
3068,3611
3088,3613
3126,3626
3153,3627
3167,3628
3198,3636
3225,3636
3246,3637
3261,3638
3306,3660
3320,3661
3352,3689
3375,3694
3396,3696
3420,3695
3454,3705
3469,3705
3503,3711
3518,3714
3559,3717
3580,3717
3597,3718
3626,3718
3650,3716
3673,3717
3700,3717
3728,3757
3746,3766
3769,3817
3797,3817
3823,3911
3845,3912
3878,3920
3897,3923
3931,3942
