141,402
160,402
190,401
218,403
237,407
265,407
294,415
321,431
347,1785
373,1781
399,1779
424,1776
451,1776
476,1776
503,1776
527,1776
554,1775
579,1775
605,1775
630,1774
656,1773
680,1771
706,1771
739,1770
743,1769
783,1767
801,1767
839,1952
862,1952
886,1953
916,1955
938,1987
967,1987
991,1988
1022,1988
1044,1988
1071,1988
1095,1988
1119,1989
1147,1989
1169,1989
1201,1799
1224,1799
1252,1809
1278,1814
1298,1814
1327,1853
1354,1853
1377,1861
1406,1860
1428,1863
1454,1872
1481,1872
1505,2041
1534,2041
1559,2042
1590,2047
1609,2075
1643,2075
1660,2075
1689,2023
1718,2033
1737,2033
1769,2033
1788,2032
1815,2033
1840,2035
1866,2123
1894,2205
1916,2208
1935,2246
1963,2246
1997,2246
2024,2246
2046,2246
2068,2247
2096,2433
2122,2434
2143,2435
2174,2439
2197,2439
2216,2446
2253,2458
2269,2447
2296,2447
2324,2446
2353,2446
2380,2444
2402,2444
2422,2469
2452,2908
2458,2475
2479,2905
2493,2904
2530,2918
2556,3056
2572,3060
2614,3085
2644,3089
2644,3089
2674,3090
2706,3092
2730,3092
2753,3092
2795,3094
2808,3094
2831,3111
2855,3111
2896,3111
2915,3111
2931,3111
2962,3110
2996,3146
3012,3128
3044,3123
3074,3135
3102,3134
3116,3144
3148,3456
3165,3456
3193,3456
3215,3456
3256,3480
3279,3480
3307,3487
3330,3463
3353,3505
3369,3506
3405,3506
3421,3506
3452,3506
3485,3512
3506,3523
3527,3551
3550,3564
