141,402
166,402
188,401
214,402
221,404
260,406
291,412
319,428
344,424
369,1375
395,1374
414,1373
442,1372
465,1373
499,1373
527,1373
550,1373
576,1372
597,1373
619,1374
648,1374
675,1375
697,1375
725,1375
740,1382
776,1383
803,1382
835,1383
857,1383
876,1383
901,1384
926,1386
953,1448
979,1447
1004,1481
1028,2594
1044,2594
1076,2594
1102,2593
1131,2594
1158,2593
1181,2591
1207,2591
1227,2591
1257,2593
1282,2593
1307,2595
1333,2598
1360,2598
1386,2599
1414,2600
1434,2602
1455,2602
1486,2602
1510,2601
1533,2601
1560,2601
1584,2601
1615,2601
1634,2601
1660,2601
1689,2601
1713,2601
1740,2601
1765,2601
1786,2601
1814,2601
1835,2603
1862,2603
1897,2603
1919,2603
1950,2603
1965,2603
2000,2603
2016,2603
2053,2603
2072,2603
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
