141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
320,2324
344,2325
366,2735
395,2734
422,2734
446,2137
464,2137
464,2137
520,2136
539,2136
568,2136
598,2135
615,2135
649,2134
674,2133
701,2133
727,2132
758,2132
777,2131
805,2132
829,2132
853,2149
864,2149
910,2149
913,2149
960,2323
975,2323
975,2323
1034,2979
1060,2979
1085,2972
1107,2972
1137,2973
1160,2973
1188,2977
1212,2977
1237,2978
1263,2978
1290,2979
1314,2979
1339,2980
1366,2979
1393,2980
1417,2980
1442,2410
1470,2410
1493,2411
1516,2411
1543,2420
1562,2430
1589,2430
1615,2430
1651,2438
1671,2443
1699,2460
1721,2460
1747,2461
1762,2461
1798,2461
1818,2462
1847,2462
1880,2463
1900,2465
1934,2800
1952,2800
1969,2801
1997,2801
2030,2802
2051,2803
2078,2856
2097,2856
2133,2856
2156,2856
2178,2902
2219,2902
2238,2902
2260,2902
2285,2902
2304,2902
2331,2903
2358,2947
2394,2947
2420,2948
2439,2948
2462,3007
2488,3007
2525,3007
2545,3007
2565,3008
2597,3008
2625,3007
2644,3007
2666,3007
2693,3006
2724,3006
2746,3006
2784,3035
2801,3035
2835,3122
2864,3123
2881,3056
2906,3129
2933,3161
2959,3169
2977,3170
3004,3177
3030,3179
3055,3179
3089,3182
3109,3206
3136,3226
3158,3228
3181,3231
3216,3234
3224,3595
3246,3600
3263,3600
3285,3602
3316,3604
3337,3605
3360,3616
3390,3617
3424,3622
3445,3622
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
